1750126297.245879	159	103926	132679
1750126302.262886	159	103939	132691
1750126307.2807941	159	103949	132711
1750126312.2976274	159	103964	132718
1750126317.3250186	159	103979	132727
1750126322.3427892	159	103989	132739
1750126327.3601446	159	104001	132747
1750126332.3782709	159	104004	132760
1750126337.3971663	159	104018	132771
1750126342.4144971	159	104032	132786
1750126347.43263	159	104047	132795
1750126352.4487278	159	104056	132807
1750126357.4660177	159	104068	132815
1750126362.4831326	159	104083	132836
1750126367.4999943	159	104093	132843
1750126372.517586	159	104100	132856
1750126377.5363402	159	104113	132869
1750126382.5537639	159	104125	132886
1750126387.5722308	159	104133	132904
1750126392.5881927	159	104146	132914
1750126397.6071308	159	104155	132923
1750126402.6245325	159	104162	132933
1750126407.6415951	159	104171	132948
1750126412.6574585	159	104187	132957
1750126417.6739774	159	104197	132968
1750126422.6930997	159	104208	132979
1750126427.712663	159	104215	132994
1750126432.7298589	159	104230	133010
1750126437.7463238	159	104242	133024
1750126442.763624	159	104253	133039
1750126447.781114	159	104266	133050
1750126452.7995174	159	104278	133066
1750126457.8165534	159	104287	133088
1750126462.8356655	159	104297	133101
1750126467.853063	159	104304	133112
1750126472.8703551	159	104314	133121
1750126477.8922849	159	104322	133137
1750126482.9090111	159	104330	133144
1750126487.9266357	159	104337	133158
1750126492.9448109	159	104349	133174
1750126497.9628963	159	104359	133186
1750126502.978402	159	104367	133196
1750126508.0008411	159	104376	133205
1750126513.0259662	159	104389	133211
1750126518.0439656	159	104406	133222
1750126523.0603044	159	104417	133231
1750126528.0781236	159	104434	133246
1750126533.0962014	159	104444	133255
1750126538.112308	159	104458	133265
1750126543.13019	159	104467	133276
1750126548.1461048	159	104481	133289
1750126553.1716335	159	104483	133307
1750126558.1899588	159	104495	133322
1750126563.2066953	159	104504	133330
1750126568.2244177	159	104509	133344
1750126573.240554	159	104519	133353
1750126578.257305	159	104533	133361
1750126583.2856674	159	104543	133376
1750126588.3130813	159	104555	133394
1750126593.3313482	159	104562	133405
1750126598.3473785	159	104568	133422
1750126603.3646545	159	104578	133431
1750126608.3829684	159	104591	133440
1750126613.4006355	159	104598	133457
1750126618.41905	159	104610	133473
1750126623.444455	159	104617	133490
1750126628.462271	159	104621	133503
1750126633.4801438	159	104629	133521
1750126638.497848	159	104637	133539
1750126643.5231297	159	104646	133549
1750126648.5400078	160	104660	133562
1750126653.5579677	160	104663	133580
1750126658.5750115	160	104674	133588
1750126663.5981696	160	104686	133602
1750126668.6152377	160	104694	133618
1750126673.6311367	160	104698	133636
1750126678.6477225	160	104706	133644
1750126683.6657708	160	104714	133658
1750126688.6841216	160	104721	133669
1750126693.700939	160	104727	133685
1750126698.724494	160	104736	133696
1750126703.741938	160	104744	133705
1750126708.7595403	160	104756	133717
1750126713.7778573	160	104770	133733
1750126718.8064594	160	104779	133745
1750126723.8227713	160	104789	133760
1750126728.8395233	160	104798	133773
1750126733.8569572	160	104813	133789
1750126738.879168	160	104818	133805
1750126743.896408	160	104824	133823
1750126748.9128606	160	104828	133836
1750126753.9308898	160	104832	133847
1750126758.9536762	160	104841	133866
1750126763.9725163	160	104854	133878
1750126768.9900446	160	104870	133890
1750126774.0075462	160	104885	133914
1750126779.0251873	160	104894	133930
1750126784.0429077	160	104909	133941
1750126789.06091	160	104914	133962
1750126794.081503	160	104922	133976
1750126799.1098883	160	104935	133988
1750126804.1320052	160	104955	134001
1750126809.1498437	160	104958	134011
1750126814.1674845	160	104967	134031
1750126819.1912997	160	104979	134048
1750126824.2162313	160	104991	134060
1750126829.239508	160	105001	134070
1750126834.2571917	160	105005	134083
1750126839.2748034	160	105016	134101
1750126844.2924726	160	105027	134117
1750126849.3098068	160	105039	134135
1750126854.327723	160	105052	134145
1750126859.3452985	160	105060	134159
1750126864.372618	160	105070	134175
1750126869.3904798	160	105076	134189
1750126874.4082396	160	105084	134198
1750126879.425445	160	105091	134212
1750126884.4479167	160	105105	134219
1750126889.4665442	160	105120	134226
1750126894.4905894	160	105137	134245
1750126899.5061479	160	105151	134259
1750126904.5227597	160	105164	134269
1750126909.5410082	160	105178	134274
1750126914.5578978	160	105185	134281
1750126919.5740335	160	105196	134296
1750126924.5904834	160	105206	134310
1750126929.6084235	160	105216	134325
1750126934.6261766	160	105225	134337
1750126939.6420717	160	105235	134352
1750126944.6675282	161	105244	134366
1750126949.6861343	161	105252	134378
1750126954.7040293	161	105265	134394
1750126959.721565	161	105275	134404
1750126964.7389853	161	105280	134416
1750126969.7561917	161	105290	134425
1750126974.77989	161	105302	134438
1750126979.8051012	161	105310	134454
1750126984.8236334	161	105326	134471
1750126989.8413348	161	105335	134479
1750126994.8584476	161	105346	134490
1750126999.8849566	161	105358	134507
1750127004.9116342	161	105364	134516
1750127009.9289536	161	105376	134525
1750127014.9457312	161	105386	134534
1750127019.9629512	161	105394	134546
1750127024.98099	161	105404	134559
1750127029.9993184	162	105411	134569
1750127035.0165496	162	105421	134589
1750127040.0404322	162	105433	134601
1750127045.056156	162	105443	134611
1750127050.0745494	162	105451	134624
1750127055.0923052	162	105461	134642
1750127060.1167321	162	105474	134658
1750127065.1345882	162	105494	134675
1750127070.1621664	162	105504	134691
1750127075.179958	162	105514	134707
1750127080.1956632	162	105521	134722
1750127085.2123697	162	105531	134731
1750127090.2299547	162	105538	134750
1750127095.2479215	162	105545	134769
1750127100.2713966	162	105557	134778
1750127105.2868743	162	105568	134788
1750127110.304474	162	105583	134802
1750127115.3231928	162	105594	134815
1750127120.341032	162	105602	134826
1750127125.3579865	162	105614	134842
1750127130.3753018	162	105627	134851
1750127135.395825	162	105637	134864
1750127140.4230826	162	105652	134876
1750127145.4386497	162	105667	134883
1750127150.4561603	162	105677	134897
1750127155.4733806	162	105694	134908
1750127160.4974003	162	105699	134922
1750127165.5145664	162	105706	134929
1750127170.5324988	162	105717	134945
1750127175.5500064	162	105728	134966
1750127180.571644	162	105737	134979
1750127185.5893931	162	105748	134992
1750127190.6062496	162	105763	135004
1750127195.6246781	162	105772	135017
1750127200.6489108	162	105789	135033
1750127205.6676784	162	105796	135046
1750127210.684591	162	105807	135061
1750127215.700224	162	105812	135075
1750127220.7156434	162	105822	135087
1750127225.7331285	162	105834	135106
1750127230.7513494	162	105851	135127
1750127235.7772992	162	105861	135142
1750127240.8049033	162	105870	135156
1750127245.8272653	162	105879	135167
1750127250.8451478	162	105886	135175
1750127255.862842	162	105895	135186
1750127260.8900056	162	105904	135202
1750127265.9166436	162	105917	135212
1750127270.938104	162	105925	135232
1750127275.9566271	162	105939	135235
1750127280.9745936	162	105949	135252
1750127285.9921415	162	105965	135265
1750127291.008796	162	105973	135277
1750127296.0260897	162	105978	135298
1750127301.0440881	162	105988	135314
1750127306.072185	162	105995	135325
1750127311.0898693	162	106002	135336
1750127316.1060402	162	106011	135351
1750127321.1226106	162	106021	135373
1750127326.1445127	162	106032	135384
1750127331.16298	162	106043	135394
1750127336.18562	162	106051	135414
1750127341.2029712	162	106062	135426
1750127346.220966	162	106073	135442
1750127351.2383814	162	106082	135452
1750127356.2571454	162	106093	135462
1750127361.2754788	162	106104	135478
1750127366.2979636	162	106114	135490
1750127371.3261354	162	106124	135501
1750127376.3444219	162	106134	135516
1750127381.3629518	162	106143	135523
1750127386.3801553	162	106147	135540
1750127391.398562	162	106155	135555
1750127396.416083	162	106164	135571
1750127401.4342198	162	106174	135591
1750127406.4521058	162	106181	135607
1750127411.4747248	162	106192	135621
1750127416.4921844	162	106203	135631
1750127421.5107365	162	106207	135646
1750127426.527942	162	106217	135661
1750127431.5448866	162	106223	135674
1750127436.5640607	162	106233	135682
1750127441.5810986	162	106241	135698
1750127446.598635	162	106254	135719
1750127451.6157007	162	106265	135737
1750127456.6422973	162	106280	135752
1750127461.659758	162	106295	135766
1750127466.676996	162	106308	135782
1750127471.6949747	162	106323	135788
1750127476.7236466	162	106335	135802
1750127481.7402835	162	106346	135810
1750127486.7679012	162	106366	135817
1750127491.7844274	162	106375	135825
1750127496.8019397	162	106387	135839
1750127501.8194704	162	106398	135859
1750127506.8366287	162	106407	135879
1750127511.853279	162	106419	135893
1750127516.8795843	162	106430	135904
1750127521.8967164	162	106440	135917
1750127526.9147084	162	106457	135923
1750127531.9324768	162	106467	135938
1750127536.950192	162	106483	135959
1750127541.9677901	162	106495	135973
1750127546.9847047	162	106505	135986
1750127552.0124311	163	106519	135999
1750127557.0299346	163	106529	136012
1750127562.0565534	163	106538	136020
1750127567.0743937	163	106552	136034
1750127572.0909312	163	106566	136051
1750127577.1174228	163	106574	136067
1750127582.1356266	163	106585	136080
1750127587.1613011	163	106591	136102
1750127592.1791058	163	106601	136114
1750127597.196767	163	106612	136122
1750127602.2241108	163	106617	136138
1750127607.242285	163	106622	136146
1750127612.2589474	163	106628	136162
1750127617.2750862	164	106639	136178
1750127622.2975771	164	106651	136194
1750127627.3153048	164	106667	136208
1750127632.3307335	164	106680	136225
1750127637.3468215	164	106693	136240
1750127642.373659	164	106697	136255
1750127647.3922532	164	106708	136262
1750127652.4083014	164	106722	136276
1750127657.4270499	164	106736	136287
1750127662.4446404	164	106746	136299
1750127667.4604106	164	106755	136314
1750127672.476685	164	106766	136321
1750127677.4931483	164	106776	136333
1750127682.5118482	164	106784	136339
1750127687.5290847	164	106801	136351
1750127692.5475304	164	106816	136365
1750127697.5658522	164	106829	136376
1750127702.5837073	164	106836	136387
1750127707.6010823	164	106847	136396
1750127712.6182907	164	106863	136406
1750127717.63527	164	106875	136416
1750127722.6530256	164	106883	136429
1750127727.6795812	164	106896	136442
1750127732.7048714	164	106907	136447
1750127737.727227	164	106916	136459
1750127742.7425697	164	106923	136472
1750127747.7594676	164	106934	136485
1750127752.7766786	164	106945	136496
1750127757.79362	164	106956	136509
1750127762.8123019	164	106966	136516
1750127767.829123	164	106973	136525
1750127772.8467996	164	106981	136540
1750127777.8697777	164	106988	136551
1750127782.8872044	164	106997	136565
1750127787.904341	164	107004	136575
1750127792.9224892	164	107018	136586
1750127797.9405835	164	107029	136596
1750127802.9580588	164	107041	136607
1750127807.9748452	164	107054	136618
1750127812.992189	164	107064	136628
1750127818.0091722	164	107072	136636
1750127823.027173	164	107083	136646
1750127828.0463588	164	107095	136660
1750127833.0633333	164	107106	136673
1750127838.0813782	164	107126	136681
1750127843.0990968	164	107134	136696
1750127848.1171906	164	107146	136715
1750127853.135151	164	107154	136728
1750127858.1532042	164	107163	136747
1750127863.17182	164	107171	136763
1750127868.1895177	164	107185	136782
1750127873.2080905	164	107198	136801
1750127878.2274683	164	107205	136813
1750127883.2437992	164	107209	136826
1750127888.2604282	164	107217	136837
1750127893.278144	164	107224	136854
1750127898.296269	164	107236	136869
1750127903.313885	164	107247	136886
1750127908.3372889	164	107260	136897
1750127913.3642132	164	107274	136911
1750127918.3812609	164	107287	136921
1750127923.3981645	166	107300	136935
1750127928.4163089	166	107311	136939
1750127933.4352567	166	107317	136951
1750127938.453068	166	107329	136962
1750127943.4706213	166	107335	136971
1750127948.4989614	166	107344	136983
1750127953.5156467	166	107356	137000
1750127958.5326948	166	107365	137016
1750127963.5497785	166	107375	137029
1750127968.5754642	166	107387	137044
1750127973.592452	166	107397	137054
1750127978.6195264	166	107406	137070
1750127983.6370828	166	107413	137086
1750127988.654194	166	107421	137099
1750127993.6725106	166	107430	137116
1750127998.6921327	166	107444	137134
1750128003.7099686	166	107454	137141
1750128008.730604	166	107461	137157
1750128013.7470052	166	107472	137166
1750128018.76428	166	107485	137186
1750128023.7836645	166	107496	137200
1750128028.8010209	166	107508	137209
1750128033.8190053	166	107520	137224
1750128038.8362803	166	107527	137234
1750128043.8637002	166	107538	137243
1750128048.8936584	166	107546	137261
1750128053.9100363	166	107559	137270
1750128058.9256897	166	107567	137281
1750128063.9417143	166	107575	137299
1750128068.9587657	166	107582	137307
1750128073.9765668	166	107589	137322
1750128078.9933932	166	107600	137331
1750128084.013088	166	107614	137337
1750128089.030728	166	107621	137351
1750128094.0468724	166	107627	137363
1750128099.0645242	166	107640	137373
1750128104.0821955	166	107655	137385
1750128109.099568	166	107669	137400
1750128114.1173077	166	107678	137408
1750128119.1396792	166	107687	137424
1750128124.1579878	166	107695	137435
1750128129.1770093	166	107711	137438
1750128134.19352	166	107722	137451
1750128139.2159653	166	107734	137462
1750128144.2331107	166	107739	137475
1750128149.2506485	166	107753	137486
1750128154.2688897	166	107759	137498
1750128159.293445	166	107766	137506
1750128164.3121054	166	107777	137523
1750128169.3283634	166	107789	137539
1750128174.346756	166	107796	137552
1750128179.3645544	166	107806	137563
1750128184.381181	166	107817	137570
1750128189.399638	166	107826	137588
1750128194.4184704	166	107833	137604
1750128199.4358199	166	107843	137614
1750128204.4538796	166	107853	137639
1750128209.4704247	166	107865	137657
1750128214.4886577	166	107877	137669
1750128219.505741	166	107888	137686
1750128224.5225437	166	107898	137700
1750128229.5408354	166	107905	137713
1750128234.5585408	166	107911	137727
1750128239.5763748	166	107917	137744
1750128244.5979578	166	107932	137757
1750128249.6234288	166	107949	137768
1750128254.6455655	166	107963	137783
1750128259.6617882	166	107973	137797
1750128264.678181	166	107990	137810
1750128269.6957457	166	108001	137824
1750128274.713947	167	108012	137835
1750128279.733016	167	108024	137846
1750128284.750543	167	108034	137857
1750128289.7682395	167	108044	137868
1750128294.786144	167	108049	137881
1750128299.8030627	167	108060	137898
1750128304.8221004	167	108065	137914
1750128309.839986	167	108076	137926
1750128314.85761	167	108090	137935
1750128319.8750026	167	108098	137944
1750128324.9020407	167	108113	137953
1750128329.927535	167	108121	137967
1750128334.9456177	167	108136	137976
1750128339.963401	167	108146	137984
1750128344.9791424	167	108159	137991
1750128349.9946885	167	108171	137998
1750128355.0101924	167	108177	138021
1750128360.0343208	167	108185	138038
1750128365.0508063	167	108199	138053
1750128370.0734162	167	108210	138063
1750128375.0913315	167	108214	138078
1750128380.1085827	167	108220	138092
1750128385.1248524	167	108231	138105
1750128390.1426558	167	108240	138117
1750128395.1595109	167	108254	138128
1750128400.1867623	167	108268	138153
1750128405.2128618	167	108278	138168
1750128410.2292686	167	108287	138180
1750128415.2448714	167	108301	138205
1750128420.2605152	167	108309	138214
1750128425.2780514	167	108320	138228
1750128430.2949996	168	108329	138241
1750128435.3165872	168	108337	138256
1750128440.3342886	168	108346	138276
1750128445.360617	168	108356	138286
1750128450.378519	168	108360	138295
1750128455.396265	168	108364	138308
1750128460.4127676	168	108373	138316
1750128465.4297044	168	108384	138325
1750128470.4468012	168	108395	138339
1750128475.4710727	168	108402	138348
1750128480.4984982	168	108418	138359
1750128485.5142148	168	108426	138375
1750128490.5307615	168	108441	138385
1750128495.5485811	168	108451	138401
1750128500.5663776	168	108463	138409
1750128505.5844054	168	108477	138423
1750128510.6003075	168	108489	138434
1750128515.6171556	168	108503	138448
1750128520.64221	168	108512	138462
1750128525.6590474	168	108524	138470
1750128530.6753948	168	108533	138479
1750128535.6927247	168	108545	138496
1750128540.7095728	168	108556	138511
1750128545.7278543	168	108568	138526
1750128550.7486188	168	108582	138536
1750128555.7663014	168	108593	138551
1750128560.7839725	168	108599	138570
1750128565.802333	168	108610	138579
1750128570.8204083	168	108616	138594
1750128575.838136	168	108627	138610
1750128580.8556201	168	108637	138621
1750128585.8804438	168	108644	138637
1750128590.8978906	168	108653	138649
1750128595.9165123	168	108663	138664
1750128600.933416	168	108681	138677
1750128605.956955	168	108693	138688
1750128610.9746041	168	108702	138703
1750128615.9915302	168	108716	138715
1750128621.0095177	168	108729	138730
1750128626.026719	168	108741	138744
1750128631.0442953	168	108746	138760
1750128636.0612035	168	108753	138776
1750128641.0784926	168	108762	138799
1750128646.0955682	168	108767	138807
1750128651.1127427	168	108777	138821
1750128656.1382263	168	108791	138837
1750128661.156398	168	108798	138849
1750128666.173742	168	108809	138866
1750128671.191972	168	108813	138881
1750128676.2151413	169	108826	138892
1750128681.232263	169	108832	138912
1750128686.2497706	169	108845	138921
1750128691.2670138	169	108854	138936
1750128696.2843573	169	108872	138949
1750128701.3019526	169	108890	138960
1750128706.3193796	169	108911	138975
1750128711.3366966	169	108919	138994
1750128716.365737	169	108930	139003
1750128721.385497	169	108942	139014
1750128726.4030294	169	108954	139023
1750128731.4194992	169	108972	139034
1750128736.4484532	169	108986	139049
1750128741.4749029	169	109000	139062
1750128746.4963188	169	109002	139073
1750128751.5136585	169	109009	139086
1750128756.5308254	169	109015	139104
1750128761.5491922	169	109023	139118
1750128766.5671782	169	109033	139132
1750128771.584944	169	109041	139145
1750128776.6035469	169	109054	139155
1750128781.620491	169	109063	139168
1750128786.6438835	169	109074	139188
1750128791.6619966	169	109083	139200
1750128796.6793659	169	109093	139215
1750128801.6956847	169	109101	139230
1750128806.713321	169	109109	139242
1750128811.7313662	169	109119	139260
1750128816.7489564	169	109127	139274
1750128821.7661493	169	109148	139285
1750128826.7829845	169	109157	139298
1750128831.810651	169	109167	139307
1750128836.8281498	169	109176	139315
1750128841.847126	169	109185	139324
1750128846.865091	169	109200	139335
1750128851.8903563	169	109217	139344
1750128856.9085376	169	109232	139361
1750128861.9333007	169	109244	139379
1750128866.9503436	169	109250	139398
1750128871.9679985	169	109258	139403
1750128876.9852722	169	109265	139423
1750128882.0036771	169	109282	139440
1750128887.0217693	169	109296	139460
1750128892.039882	169	109304	139472
1750128897.0556507	169	109321	139477
1750128902.0721545	169	109331	139493
1750128907.0898721	169	109339	139510
1750128912.1185696	169	109347	139521
1750128917.1368828	169	109362	139529
1750128922.1550236	169	109371	139541
1750128927.1720965	169	109375	139555
1750128932.1886063	169	109383	139563
1750128937.2065248	169	109390	139574
1750128942.232801	169	109397	139589
1750128947.250183	169	109409	139606
1750128952.2668529	169	109421	139617
1750128957.2862208	169	109432	139632
1750128962.30447	169	109443	139648
1750128967.3216455	169	109450	139655
1750128972.338429	169	109463	139669
1750128977.3648295	169	109473	139679
1750128982.3819602	169	109480	139691
1750128987.4102552	169	109491	139703
1750128992.4265454	169	109500	139717
1750128997.4441526	169	109504	139731
1750129002.4619064	169	109511	139741
1750129007.4792464	169	109517	139758
1750129012.4964645	169	109522	139769
1750129017.5119421	169	109528	139783
1750129022.5276637	169	109538	139797
1750129027.5452065	169	109545	139814
1750129032.5621216	169	109552	139831
1750129037.5806658	169	109559	139845
1750129042.5970497	169	109569	139853
1750129047.623337	169	109584	139863
1750129052.6399438	169	109593	139877
1750129057.656914	169	109604	139892
1750129062.6746345	169	109614	139905
1750129067.692677	169	109620	139914
1750129072.710344	169	109631	139928
1750129077.7280536	169	109645	139941
1750129082.745734	169	109657	139958
1750129087.7641609	169	109663	139973
1750129092.782233	169	109675	139991
1750129097.807421	169	109685	140005
1750129102.8246956	169	109694	140015
1750129107.842701	169	109703	140025
1750129112.8601582	169	109716	140037
1750129117.8763647	169	109730	140049
1750129122.8936424	169	109738	140071
1750129127.9096637	169	109749	140081
1750129132.9251702	169	109759	140089
1750129137.94177	169	109775	140099
1750129142.9584517	169	109786	140112
1750129147.9868865	169	109798	140128
1750129153.0051534	169	109807	140146
1750129158.0227916	169	109815	140162
1750129163.039968	169	109826	140173
1750129168.056972	169	109834	140188
1750129173.0750625	169	109854	140195
1750129178.0916	169	109861	140207
1750129183.1185782	169	109875	140222
1750129188.1380394	169	109881	140237
1750129193.1560714	169	109897	140242
1750129198.1743379	169	109905	140259
1750129203.1915836	169	109915	140271
1750129208.2096095	170	109922	140285
1750129213.2274008	170	109930	140300
1750129218.2503712	170	109936	140314
1750129223.266597	170	109946	140327
1750129228.2828553	170	109953	140333
1750129233.3046875	170	109965	140347
1750129238.3273704	170	109973	140365
1750129243.3434088	170	109983	140373
1750129248.360018	170	109998	140390
1750129253.3778398	170	110013	140409
1750129258.396186	170	110018	140419
1750129263.4126637	170	110026	140430
1750129268.4295907	170	110045	140439
1750129273.4477427	170	110058	140459
1750129278.465133	170	110065	140474
1750129283.481897	170	110077	140482
1750129288.4992151	170	110092	140502
1750129293.5166175	170	110101	140520
1750129298.5339491	170	110111	140533
1750129303.5514703	170	110129	140544
1750129308.5691774	170	110135	140560
1750129313.5873163	170	110148	140567
1750129318.6050818	170	110156	140581
1750129323.623765	170	110166	140595
1750129328.6406515	170	110175	140603
1750129333.6582546	170	110194	140617
1750129338.6767695	170	110205	140627
1750129343.7014093	170	110215	140639
1750129348.7192543	170	110226	140649
1750129353.7361798	170	110233	140664
1750129358.7537847	170	110245	140679
1750129363.7779849	170	110259	140689
1750129368.794431	170	110264	140706
1750129373.8121152	170	110271	140721
1750129378.8287828	170	110276	140733
1750129383.8458498	170	110289	140748
1750129388.8636994	170	110295	140765
1750129393.880775	170	110302	140779
1750129398.897735	170	110309	140796
1750129403.9137306	170	110318	140809
1750129408.9321685	170	110322	140823
1750129413.950366	170	110331	140834
1750129418.9682875	170	110340	140849
1750129423.991677	170	110350	140861
1750129429.0104892	170	110358	140871
1750129434.0270324	170	110372	140884
1750129439.0444674	170	110383	140896
1750129444.0690587	170	110390	140911
1750129449.0860002	170	110401	140929
1750129454.1113112	170	110410	140940
1750129459.1278336	170	110420	140954
1750129464.1453424	170	110433	140968
1750129469.1623352	170	110436	140972
1750129474.1801374	171	110445	140985
1750129479.1976335	171	110452	140999
1750129484.2145436	171	110465	141009
1750129489.2320342	171	110479	141020
1750129494.2502253	171	110490	141039
1750129499.2775452	171	110501	141050
1750129504.2955174	171	110515	141062
1750129509.313142	171	110533	141072
1750129514.3311458	171	110540	141080
1750129519.3565664	171	110545	141093
1750129524.3741548	171	110559	141100
1750129529.3912885	171	110568	141118
1750129534.4089377	171	110578	141129
1750129539.4325452	171	110593	141146
1750129544.4482374	171	110601	141165
1750129549.465648	171	110616	141184
1750129554.4834936	171	110625	141202
1750129559.4997065	171	110632	141213
1750129564.51754	171	110647	141220
1750129569.5389585	171	110656	141233
1750129574.558067	171	110666	141247
1750129579.5856829	171	110677	141259
1750129584.604136	171	110686	141274
1750129589.6232407	171	110692	141285
1750129594.6394937	171	110700	141297
1750129599.6572683	171	110711	141304
1750129604.675064	171	110722	141323
1750129609.7036645	171	110729	141341
1750129614.7221005	171	110737	141347
1750129619.7389283	171	110743	141366
1750129624.7575073	171	110753	141379
1750129629.7756002	171	110762	141391
1750129634.7932212	171	110777	141397
1750129639.81194	171	110795	141408
1750129644.839418	171	110809	141424
1750129649.8556845	171	110823	141433
1750129654.8733315	171	110836	141445
1750129659.89061	171	110853	141455
1750129664.916009	171	110865	141462
1750129669.9326646	171	110874	141475
1750129674.9502668	171	110882	141486
1750129679.9685447	171	110888	141501
1750129684.985465	171	110896	141521
1750129690.0035698	171	110902	141529
1750129695.0227075	171	110906	141539
1750129700.0405736	171	110913	141550
1750129705.0590227	171	110923	141566
1750129710.077797	171	110937	141575
1750129715.1022148	171	110944	141585
1750129720.1194775	171	110950	141597
1750129725.1373875	171	110959	141606
1750129730.1548882	171	110970	141615
1750129735.1736126	171	110972	141636
1750129740.1900394	171	110984	141656
1750129745.2101176	171	110993	141668
1750129750.2271132	171	110998	141676
1750129755.2452667	171	111010	141694
1750129760.2617927	171	111021	141705
1750129765.2788947	171	111032	141714
1750129770.2973056	171	111044	141729
1750129775.3146322	171	111054	141742
1750129780.3330429	171	111068	141760
1750129785.3509831	171	111076	141770
1750129790.368556	171	111089	141784
1750129795.386803	171	111104	141805
1750129800.4046948	171	111111	141814
1750129805.4231427	171	111119	141823
1750129810.447672	171	111127	141829
1750129815.4650984	171	111136	141843
1750129820.483081	171	111145	141855
1750129825.5017908	171	111157	141870
1750129830.5207648	171	111166	141891
1750129835.5382407	171	111171	141902
1750129840.5576897	171	111186	141914
1750129845.5752852	171	111199	141932
1750129850.5929663	171	111207	141941
1750129855.610591	171	111214	141951
1750129860.6283677	171	111224	141961
1750129865.6467018	171	111234	141975
1750129870.6649363	171	111249	141992
1750129875.6835148	171	111261	141994
1750129880.700877	171	111281	142010
1750129885.7182608	171	111290	142020
1750129890.7376502	171	111300	142031
1750129895.7544496	171	111307	142043
1750129900.7719276	172	111323	142058
1750129905.7916906	172	111334	142080
1750129910.8095186	172	111344	142096
1750129915.8274214	172	111351	142106
1750129920.8443487	172	111357	142131
1750129925.8597195	172	111371	142143
1750129930.8770597	172	111375	142157
1750129935.8937829	172	111380	142166
1750129940.9110265	172	111393	142178
1750129945.9290478	172	111405	142188
1750129950.947619	172	111414	142198
1750129955.9660153	172	111425	142205
1750129960.9827056	172	111434	142220
1750129966.0004709	172	111438	142234
1750129971.017144	172	111450	142250
1750129976.0352895	172	111460	142258
1750129981.0538867	172	111467	142270
1750129986.0704284	172	111479	142279
1750129991.0873928	172	111492	142290
1750129996.1056757	172	111500	142304
1750130001.1230154	172	111510	142318
1750130006.1402411	172	111517	142326
1750130011.1569722	172	111534	142340
1750130016.1751418	172	111542	142355
1750130021.1960146	172	111549	142360
1750130026.2235863	172	111560	142375
1750130031.2482038	172	111578	142385
1750130036.2653708	172	111586	142399
1750130041.2820811	172	111600	142413
1750130046.2987568	172	111614	142420
1750130051.3162198	172	111625	142434
1750130056.3331807	173	111635	142442
1750130061.3507574	173	111649	142453
1750130066.367738	173	111660	142462
1750130071.3841546	173	111668	142475
1750130076.4021888	173	111675	142479
1750130081.42038	173	111684	142496
1750130086.4384449	174	111693	142513
1750130091.4552014	174	111703	142524
1750130096.4779212	174	111707	142540
1750130101.4941623	174	111719	142554
1750130106.510268	174	111727	142565
1750130111.5280097	174	111735	142583
1750130116.5451894	174	111745	142590
1750130121.5635393	174	111757	142605
1750130126.581562	174	111765	142619
1750130131.597581	174	111781	142626
1750130136.6249459	174	111791	142645
1750130141.6421218	174	111805	142660
1750130146.6693957	174	111814	142666
1750130151.6860821	174	111825	142677
1750130156.7041287	174	111834	142691
1750130161.7222753	174	111846	142706
1750130166.7391336	174	111855	142726
1750130171.756607	174	111869	142738
1750130176.7748413	174	111880	142750
1750130181.792721	174	111887	142759
1750130186.8191273	174	111896	142774
1750130191.8372526	174	111906	142790
1750130196.8538468	174	111918	142803
1750130201.8716035	174	111928	142809
1750130206.8989155	174	111939	142820
1750130211.9164457	174	111949	142833
1750130216.9341576	174	111961	142842
1750130221.9522045	174	111971	142853
1750130226.9704297	174	111986	142862
1750130231.9871237	174	111992	142884
1750130237.0049608	174	112006	142899
1750130242.0241165	174	112014	142912
1750130247.042207	174	112021	142925
1750130252.064873	174	112028	142943
1750130257.0915287	174	112039	142957
1750130262.108456	174	112047	142976
1750130267.125898	174	112061	142993
1750130272.142513	174	112073	143004
1750130277.1594799	174	112082	143018
1750130282.1789546	174	112093	143027
1750130287.1992486	174	112113	143042
1750130292.2177985	174	112123	143055
1750130297.2451239	174	112132	143071
1750130302.2632818	174	112145	143085
1750130307.2815413	175	112155	143100
1750130312.2989597	175	112170	143118
1750130317.316475	175	112183	143130
1750130322.3342702	175	112195	143139
1750130327.352574	175	112202	143151
1750130332.3695345	175	112211	143167
1750130337.3875773	175	112225	143176
1750130342.404751	175	112238	143186
1750130347.4223576	175	112250	143206
1750130352.4386811	175	112269	143221
1750130357.4545782	175	112277	143235
1750130362.4713142	176	112293	143250
1750130367.494372	176	112303	143272
1750130372.5119312	176	112314	143286
1750130377.5287583	176	112328	143299
1750130382.544643	176	112333	143307
1750130387.5614126	176	112347	143327
1750130392.5799913	176	112352	143349
1750130397.5980437	176	112357	143361
1750130402.6146414	176	112363	143370
1750130407.6314242	176	112375	143381
1750130412.6476746	176	112392	143397
1750130417.66557	176	112405	143412
1750130422.6919873	176	112417	143423
1750130427.7098398	176	112423	143433
1750130432.725623	176	112428	143451
1750130437.7422051	176	112434	143464
1750130442.7597885	176	112439	143475
1750130447.7798674	176	112449	143484
1750130452.8049443	176	112456	143493
1750130457.8214388	176	112476	143505
1750130462.8387775	176	112490	143514
1750130467.8571038	176	112503	143535
1750130472.8748236	176	112517	143562
1750130477.8936152	176	112533	143577
