1749948558.748268	264	217171	124499
1749948563.764125	264	217183	124507
1749948568.7806222	264	217201	124517
1749948573.7974827	264	217217	124528
1749948578.8145344	264	217227	124537
1749948583.8395638	264	217242	124545
1749948588.8568048	264	217259	124557
1749948593.873267	264	217273	124565
1749948598.8897502	264	217294	124573
1749948603.9055877	264	217304	124580
1749948608.9228144	264	217320	124589
1749948613.9396167	264	217335	124593
1749948618.956707	264	217349	124605
1749948623.972458	264	217364	124619
1749948628.9892602	264	217389	124632
1749948634.0080104	264	217407	124641
1749948639.0331204	264	217432	124649
1749948644.0506742	264	217446	124663
1749948649.067322	264	217461	124668
1749948654.0839872	264	217472	124681
1749948659.1015825	264	217494	124690
1749948664.1186938	264	217511	124700
1749948669.1356885	264	217536	124706
1749948674.159433	264	217557	124722
1749948679.1775062	264	217564	124732
1749948684.193718	264	217581	124744
1749948689.210367	264	217598	124753
1749948694.227637	264	217617	124763
1749948699.2471008	265	217633	124774
1749948704.263536	265	217648	124784
1749948709.2811546	265	217667	124792
1749948714.2986245	265	217688	124803
1749948719.3223653	265	217702	124814
1749948724.339154	265	217718	124821
1749948729.3558538	265	217732	124833
1749948734.3735373	265	217748	124847
1749948739.3910542	265	217762	124856
1749948744.4084878	265	217781	124866
1749948749.426677	265	217793	124870
1749948754.4474726	265	217813	124880
1749948759.4647157	265	217829	124889
1749948764.482359	265	217842	124896
1749948769.4998276	265	217860	124904
1749948774.5165286	265	217880	124910
1749948779.5375004	265	217894	124922
1749948784.5555544	265	217907	124935
1749948789.577167	265	217918	124945
1749948794.5939026	265	217942	124951
1749948799.6112742	265	217965	124957
1749948804.6285236	266	217977	124974
1749948809.6460834	266	217995	124989
1749948814.6631804	266	218009	125000
1749948819.6798732	266	218023	125009
1749948824.696335	266	218037	125015
1749948829.7137337	266	218052	125022
1749948834.7359104	266	218068	125025
1749948839.7532864	266	218078	125034
1749948844.7705953	266	218092	125044
1749948849.7877877	266	218110	125047
1749948854.8051176	266	218123	125053
1749948859.8286655	266	218143	125059
1749948864.8453321	266	218157	125067
1749948869.865508	266	218176	125075
1749948874.8823318	266	218194	125088
1749948879.8994896	266	218208	125095
1749948884.916848	266	218232	125102
1749948889.9339502	266	218246	125115
1749948894.9512508	266	218264	125131
1749948899.968405	266	218274	125137
1749948904.9857738	266	218290	125144
1749948910.0034096	266	218300	125153
1749948915.024786	266	218313	125160
1749948920.0423021	266	218331	125168
1749948925.0582867	266	218347	125176
1749948930.0751104	266	218364	125189
1749948935.0921469	266	218377	125200
1749948940.1093302	266	218388	125213
1749948945.1259692	266	218405	125221
1749948950.1431718	266	218425	125227
1749948955.1605608	266	218440	125236
1749948960.176638	266	218456	125249
1749948965.1942818	266	218471	125258
1749948970.2115693	266	218486	125267
1749948975.2284946	266	218505	125275
1749948980.2491748	266	218525	125282
1749948985.2658675	266	218542	125292
1749948990.2830212	266	218554	125304
1749948995.3011107	266	218567	125315
1749949000.3178139	266	218581	125318
1749949005.3348596	266	218598	125331
1749949010.3524432	266	218615	125339
1749949015.3691773	266	218631	125345
1749949020.3857493	266	218646	125350
1749949025.4018648	266	218658	125354
1749949030.4182627	266	218676	125367
1749949035.4408498	266	218688	125375
1749949040.4627013	266	218700	125385
1749949045.47978	266	218716	125398
1749949050.4970222	266	218734	125408
1749949055.514239	266	218757	125413
1749949060.5314405	266	218777	125427
1749949065.5488608	266	218794	125436
1749949070.5671682	266	218807	125443
1749949075.5857449	266	218826	125453
1749949080.6019022	266	218837	125458
1749949085.6188526	266	218850	125468
1749949090.6361294	267	218870	125480
1749949095.6540763	267	218888	125488
1749949100.6715727	267	218901	125497
1749949105.688821	267	218922	125507
1749949110.706204	267	218943	125521
1749949115.7305138	267	218972	125529
1749949120.7534037	267	218983	125538
1749949125.770143	267	218998	125548
1749949130.786773	267	219013	125560
1749949135.8037322	267	219035	125571
1749949140.8294713	267	219048	125581
1749949145.846165	267	219066	125587
1749949150.8629212	267	219081	125592
1749949155.8795254	267	219104	125599
1749949160.8964021	267	219123	125606
1749949165.9131372	267	219139	125619
1749949170.930517	267	219157	125627
1749949175.955083	267	219172	125639
1749949180.9722693	267	219190	125646
1749949185.9894361	267	219210	125661
1749949191.0061858	267	219220	125671
1749949196.0240567	267	219242	125677
1749949201.0445356	267	219265	125687
1749949206.061819	267	219282	125694
1749949211.083533	267	219304	125705
1749949216.1011157	267	219317	125718
1749949221.1167786	267	219331	125725
1749949226.1323626	267	219348	125733
1749949231.1501806	267	219365	125744
1749949236.1680312	267	219376	125754
1749949241.1839447	267	219391	125762
1749949246.2004576	267	219401	125774
1749949251.2171571	267	219419	125782
1749949256.2410855	267	219432	125795
1749949261.258118	267	219453	125803
1749949266.2752964	267	219467	125816
1749949271.2931185	267	219485	125824
1749949276.3103015	267	219498	125832
1749949281.3350172	267	219511	125847
1749949286.3516889	267	219527	125854
1749949291.368871	267	219538	125860
1749949296.3867164	267	219553	125868
1749949301.4035375	267	219568	125881
1749949306.4195313	267	219584	125890
1749949311.4366357	267	219607	125898
1749949316.454258	267	219624	125905
1749949321.4719124	267	219639	125909
1749949326.4942033	267	219657	125920
1749949331.5157814	267	219672	125935
1749949336.5328128	267	219682	125944
1749949341.5492837	267	219703	125951
1749949346.5666032	267	219717	125966
1749949351.5884936	267	219728	125984
1749949356.6054573	267	219742	125996
1749949361.6226318	267	219756	126007
1749949366.640033	267	219771	126016
1749949371.657138	267	219786	126025
1749949376.6794407	267	219800	126031
1749949381.6981199	267	219823	126039
1749949386.7144852	267	219833	126048
1749949391.7318995	267	219848	126060
1749949396.7488463	267	219868	126072
1749949401.7659037	267	219885	126079
1749949406.7829494	267	219901	126087
1749949411.7994506	267	219918	126093
1749949416.8160295	267	219933	126101
1749949421.8378224	267	219945	126108
1749949426.855382	267	219963	126116
1749949431.8711138	267	219979	126125
1749949436.8882525	267	219992	126137
1749949441.9053621	267	220001	126144
1749949446.9224524	267	220022	126150
1749949451.9401197	267	220045	126158
1749949456.9617655	267	220065	126171
1749949461.9818525	267	220086	126184
1749949466.9989624	267	220098	126192
1749949472.0161471	268	220122	126205
1749949477.033024	268	220142	126209
1749949482.0539546	268	220163	126218
1749949487.0701394	268	220182	126224
1749949492.0870764	268	220197	126233
1749949497.1041515	268	220207	126240
1749949502.1212308	268	220233	126249
1749949507.1447241	268	220250	126259
1749949512.1618857	268	220258	126272
1749949517.1792548	268	220273	126282
1749949522.1958134	268	220285	126289
1749949527.2126696	268	220305	126306
1749949532.2295923	268	220319	126318
1749949537.247145	268	220338	126332
1749949542.2628908	269	220352	126342
1749949547.2796562	269	220369	126352
1749949552.2991946	269	220390	126359
1749949557.3169544	269	220413	126367
1749949562.3343432	269	220429	126376
1749949567.3506043	269	220462	126384
1749949572.3666537	269	220482	126392
1749949577.3824797	269	220497	126402
1749949582.4002728	269	220507	126408
1749949587.4203691	269	220517	126413
1749949592.439522	269	220543	126421
1749949597.4561872	269	220558	126432
1749949602.4737625	269	220569	126439
1749949607.4904344	269	220587	126454
1749949612.5140383	269	220601	126465
1749949617.5309968	269	220619	126471
1749949622.5489004	270	220630	126483
1749949627.5660264	270	220644	126497
1749949632.5831485	270	220666	126503
1749949637.6055489	270	220684	126515
1749949642.622402	270	220704	126523
1749949647.6389487	270	220723	126532
1749949652.6555102	270	220739	126538
1749949657.6727378	270	220754	126548
1749949662.6906757	270	220767	126551
1749949667.7082276	270	220783	126558
1749949672.725839	270	220804	126567
1749949677.7421699	270	220815	126574
1749949682.7676153	270	220836	126579
1749949687.7900572	270	220849	126588
1749949692.8079104	270	220861	126600
1749949697.8310487	270	220882	126605
1749949702.8486924	270	220898	126619
1749949707.8655415	270	220911	126627
1749949712.881789	270	220924	126638
1749949717.8982482	270	220939	126648
1749949722.9158657	270	220958	126657
1749949727.9333289	270	220979	126668
1749949732.9502223	270	220993	126680
1749949737.9673338	270	221012	126690
1749949742.991319	270	221027	126700
1749949748.0087428	270	221042	126711
1749949753.026313	270	221061	126715
1749949758.0426633	270	221080	126722
1749949763.0607595	270	221091	126729
1749949768.080512	270	221110	126738
1749949773.0967114	270	221123	126745
1749949778.1175714	270	221138	126756
1749949783.1347895	270	221148	126762
1749949788.1520715	270	221172	126770
1749949793.168635	270	221193	126784
1749949798.1849937	270	221215	126790
1749949803.20338	270	221227	126797
1749949808.2212353	270	221243	126806
1749949813.2380235	270	221256	126817
1749949818.2545059	270	221269	126826
1749949823.2753956	270	221279	126835
1749949828.291957	270	221294	126848
1749949833.308197	270	221308	126853
1749949838.325128	270	221322	126868
1749949843.3422236	270	221340	126877
1749949848.3669167	270	221356	126884
1749949853.3844252	270	221372	126894
1749949858.4018033	270	221388	126902
1749949863.4193845	270	221402	126918
1749949868.4359035	270	221417	126926
1749949873.4528906	270	221431	126938
1749949878.469501	270	221447	126942
1749949883.4873192	270	221461	126954
1749949888.5053885	270	221480	126960
1749949893.5230846	270	221494	126966
1749949898.5401888	270	221509	126977
1749949903.5655062	270	221521	126989
1749949908.5821602	270	221544	127001
1749949913.6000268	270	221561	127015
1749949918.6173108	270	221576	127025
1749949923.6342237	270	221589	127030
1749949928.6506283	270	221610	127041
1749949933.6680427	270	221630	127053
1749949938.685123	270	221651	127065
1749949943.7021718	270	221674	127078
1749949948.719173	270	221700	127089
1749949953.735747	270	221715	127095
1749949958.7523506	270	221729	127102
1749949963.769984	270	221746	127112
1749949968.795214	270	221762	127118
1749949973.8115306	270	221776	127129
1749949978.828465	270	221791	127135
1749949983.8456957	270	221800	127142
1749949988.862702	270	221819	127156
1749949993.8799317	270	221831	127172
1749949998.8968215	270	221852	127182
1749950003.9223926	270	221861	127196
1749950008.940001	270	221876	127204
1749950013.957313	270	221896	127214
1749950018.9740973	270	221907	127229
1749950023.9907582	270	221930	127237
1749950029.0076156	270	221951	127251
1749950034.0256064	270	221968	127264
1749950039.0428534	270	221983	127277
1749950044.0604665	270	221993	127288
1749950049.0863426	270	222006	127303
1749950054.1030746	270	222030	127316
1749950059.119361	270	222041	127330
1749950064.1357594	270	222054	127335
1749950069.1526372	270	222067	127346
1749950074.1706238	270	222078	127359
1749950079.187622	270	222089	127369
1749950084.203711	270	222109	127378
1749950089.2202404	270	222120	127388
1749950094.237687	270	222137	127397
1749950099.255468	270	222152	127407
1749950104.2800868	270	222166	127417
1749950109.3027313	270	222183	127429
1749950114.3202555	270	222197	127439
1749950119.3443382	270	222215	127450
1749950124.3611352	270	222234	127460
1749950129.378753	270	222256	127475
1749950134.395719	270	222270	127481
1749950139.4124296	270	222285	127489
1749950144.4296901	270	222300	127496
1749950149.4461997	270	222318	127513
1749950154.4632924	270	222333	127522
1749950159.4811168	270	222350	127532
1749950164.502753	270	222366	127541
1749950169.5201426	270	222372	127556
1749950174.5367713	270	222391	127566
1749950179.5535588	270	222404	127573
1749950184.5713558	270	222418	127582
1749950189.5923684	271	222434	127594
1749950194.6094701	271	222446	127599
1749950199.6283894	271	222465	127615
1749950204.6450384	271	222485	127623
1749950209.6622365	271	222497	127633
1749950214.679462	272	222522	127645
1749950219.6972706	272	222539	127654
1749950224.7147539	272	222554	127663
1749950229.7305	272	222570	127675
1749950234.7466915	272	222596	127684
1749950239.7640827	272	222607	127692
1749950244.7846355	272	222622	127703
1749950249.8015323	272	222652	127714
1749950254.8183753	272	222676	127723
1749950259.834463	272	222695	127729
1749950264.8523247	272	222712	127740
1749950269.8684552	272	222732	127747
1749950274.8857093	272	222749	127760
1749950279.902994	272	222763	127764
1749950284.9199884	272	222783	127770
1749950289.9369674	272	222799	127786
1749950294.9542727	272	222814	127800
1749950299.9709468	272	222824	127810
1749950304.98769	272	222850	127818
1749950310.008048	272	222868	127831
1749950315.0252583	272	222888	127847
1749950320.0430818	272	222910	127854
1749950325.0605786	272	222928	127863
1749950330.078659	272	222941	127872
1749950335.101569	272	222958	127881
1749950340.1177003	272	222969	127896
1749950345.1382587	272	222982	127905
1749950350.1547694	272	223010	127916
1749950355.1712768	272	223028	127925
1749950360.1880224	272	223048	127933
1749950365.2051775	272	223066	127941
1749950370.2222211	272	223084	127951
1749950375.239858	272	223107	127962
1749950380.2568405	272	223120	127973
1749950385.2735527	272	223136	127982
1749950390.2978163	272	223151	127995
1749950395.3148096	272	223170	128002
1749950400.3314314	272	223193	128013
1749950405.348921	272	223208	128015
1749950410.3674123	272	223225	128024
1749950415.3918197	272	223252	128035
1749950420.409088	272	223269	128046
1749950425.4259143	272	223290	128056
1749950430.4424763	272	223317	128062
1749950435.4596083	272	223338	128071
1749950440.477616	272	223354	128078
1749950445.4948494	272	223372	128090
1749950450.5119045	272	223390	128097
1749950455.5287132	272	223405	128113
1749950460.5458655	272	223422	128125
1749950465.5631373	272	223442	128130
1749950470.583147	272	223462	128144
1749950475.6002896	272	223471	128152
1749950480.6177776	272	223491	128162
1749950485.6340277	272	223504	128175
1749950490.6509857	272	223521	128179
1749950495.676738	272	223537	128194
1749950500.6937795	272	223547	128206
1749950505.709951	272	223564	128216
1749950510.7272282	272	223577	128226
1749950515.744152	272	223594	128245
1749950520.7622807	272	223607	128258
1749950525.7796795	272	223626	128269
1749950530.7965825	272	223638	128279
1749950535.8132572	272	223649	128288
1749950540.8336327	272	223660	128297
1749950545.8503797	272	223680	128303
1749950550.8675997	272	223699	128315
1749950555.884692	272	223711	128324
1749950560.9018867	272	223733	128331
1749950565.9188595	272	223753	128340
1749950570.9358864	272	223776	128346
1749950575.9574373	272	223788	128357
1749950580.975316	272	223806	128369
1749950585.9921918	272	223825	128383
1749950591.0095181	272	223846	128389
1749950596.026837	272	223870	128400
1749950601.0435686	272	223890	128405
1749950606.0606158	272	223902	128413
1749950611.0784717	272	223920	128426
1749950616.096044	272	223934	128433
1749950621.1133606	272	223957	128439
1749950626.1313014	272	223974	128447
1749950631.1473985	272	223989	128457
1749950636.1636171	273	224004	128463
1749950641.180361	273	224021	128473
1749950646.19824	273	224038	128480
1749950651.2156513	273	224059	128487
1749950656.233183	273	224071	128497
1749950661.2494056	273	224084	128507
1749950666.269196	273	224095	128512
1749950671.286678	273	224112	128520
1749950676.3045733	273	224127	128532
1749950681.321022	273	224138	128543
1749950686.3382685	273	224149	128557
1749950691.3567245	273	224171	128573
1749950696.3725224	273	224193	128583
1749950701.3924289	274	224212	128597
1749950706.4098423	274	224225	128606
1749950711.4291468	274	224248	128611
1749950716.4465542	274	224262	128621
1749950721.4638693	274	224282	128629
1749950726.4812844	274	224296	128637
1749950731.4992476	274	224314	128644
1749950736.5160694	274	224328	128652
1749950741.5322843	274	224353	128660
1749950746.554324	274	224372	128671
1749950751.5714216	274	224391	128683
1749950756.587167	274	224405	128695
1749950761.603173	274	224422	128707
1749950766.6203768	274	224431	128720
1749950771.6378148	274	224440	128734
1749950776.6556964	274	224451	128741
1749950781.6722062	275	224466	128747
1749950786.689189	275	224478	128757
1749950791.7056987	275	224492	128769
1749950796.7228737	275	224506	128779
1749950801.7462842	275	224524	128789
1749950806.7678359	275	224538	128800
1749950811.784796	275	224555	128811
1749950816.8017137	275	224575	128816
1749950821.8194463	275	224588	128823
1749950826.8369222	275	224606	128832
1749950831.8544118	275	224621	128841
1749950836.8723178	275	224640	128853
1749950841.8880653	275	224656	128865
1749950846.903371	275	224668	128874
1749950851.9193375	275	224686	128885
1749950856.9361467	275	224694	128891
1749950861.9536896	275	224714	128899
1749950866.970597	275	224732	128911
1749950871.9893167	275	224756	128919
1749950877.005718	275	224772	128924
1749950882.0221117	275	224790	128930
1749950887.038485	275	224802	128938
1749950892.0545874	275	224827	128952
1749950897.071264	275	224853	128960
1749950902.0891278	275	224872	128968
1749950907.1059933	275	224887	128982
1749950912.125359	275	224913	128991
1749950917.1415372	275	224924	129002
1749950922.158028	275	224947	129010
1749950927.175702	275	224969	129020
1749950932.1926267	275	224987	129034
1749950937.2094853	275	225006	129045
1749950942.226429	275	225021	129049
1749950947.2430463	275	225043	129061
1749950952.2603	275	225061	129069
1749950957.2813733	275	225070	129081
1749950962.2986867	275	225080	129096
1749950967.3163772	275	225095	129105
1749950972.3336012	275	225111	129117
1749950977.3511639	275	225129	129130
1749950982.3729827	275	225141	129151
1749950987.3902714	275	225158	129158
1749950992.4084547	275	225178	129167
1749950997.4248173	275	225193	129178
1749951002.4417953	275	225206	129188
1749951007.4597557	275	225223	129194
1749951012.4774628	275	225244	129201
1749951017.4948437	275	225258	129212
1749951022.5114098	275	225279	129220
1749951027.5282104	275	225298	129226
1749951032.5458398	275	225316	129240
1749951037.5662386	275	225330	129246
1749951042.5837173	275	225353	129259
1749951047.6010041	275	225374	129274
1749951052.6183028	275	225385	129279
1749951057.6357512	275	225406	129294
1749951062.6561024	275	225417	129303
1749951067.673461	275	225434	129311
1749951072.6904528	275	225451	129322
1749951077.7078445	275	225463	129331
1749951082.7259285	275	225482	129344
1749951087.7435238	275	225504	129354
1749951092.7610765	275	225514	129362
1749951097.777201	275	225529	129372
1749951102.7934983	275	225548	129384
1749951107.8122337	275	225564	129393
1749951112.8302677	275	225582	129398
1749951117.8478732	275	225597	129410
1749951122.8643339	275	225612	129423
1749951127.8810039	275	225628	129431
1749951132.8990917	275	225651	129444
1749951137.9161303	275	225669	129453
1749951142.9333153	275	225688	129462
1749951147.9518292	275	225705	129471
1749951152.968909	275	225724	129480
1749951157.98639	275	225739	129492
1749951163.0035923	275	225754	129502
1749951168.0255518	275	225771	129508
1749951173.0437438	275	225787	129516
1749951178.0610917	275	225804	129526
1749951183.0793545	275	225820	129539
1749951188.0964928	275	225836	129555
1749951193.1131692	275	225855	129568
1749951198.1297603	275	225867	129573
1749951203.145608	275	225885	129583
1749951208.1627738	275	225900	129595
1749951213.179082	275	225913	129603
1749951218.1947246	275	225927	129616
1749951223.2110178	275	225942	129623
1749951228.2286646	275	225959	129632
1749951233.2459004	275	225965	129647
1749951238.2646184	275	225989	129656
1749951243.2873414	275	226008	129666
1749951248.303999	275	226021	129676
1749951253.3258996	275	226033	129691
1749951258.3433151	275	226050	129704
1749951263.3602393	275	226070	129712
1749951268.3782701	275	226084	129719
1749951273.3944855	275	226100	129730
1749951278.412284	276	226117	129736
1749951283.4298732	276	226132	129746
1749951288.448687	276	226144	129754
1749951293.4670262	276	226160	129767
1749951298.484034	276	226179	129774
1749951303.5010555	276	226191	129787
1749951308.5187337	276	226210	129794
1749951313.539606	276	226233	129805
1749951318.5574973	276	226246	129813
1749951323.5749626	277	226263	129833
1749951328.591881	277	226281	129843
1749951333.6089234	277	226298	129854
1749951338.6291504	277	226313	129860
1749951343.6464536	277	226328	129875
1749951348.663688	277	226345	129886
1749951353.6816292	277	226358	129894
1749951358.6988003	278	226372	129903
1749951363.722086	278	226394	129920
1749951368.7401302	278	226417	129935
1749951373.7571428	278	226433	129945
1749951378.7739444	278	226452	129953
1749951383.791123	278	226473	129959
1749951388.8079388	278	226486	129968
1749951393.8248792	278	226500	129981
1749951398.845822	278	226521	129989
1749951403.862874	278	226538	129995
1749951408.8802662	278	226555	130007
1749951413.8978539	278	226576	130016
1749951418.9147112	278	226586	130025
1749951423.932458	278	226613	130032
1749951428.949711	278	226624	130042
1749951433.970755	278	226638	130050
1749951438.9904609	278	226650	130060
1749951444.007309	278	226667	130072
1749951449.0226612	278	226686	130078
1749951454.0379672	278	226701	130090
1749951459.0533195	278	226718	130097
1749951464.0686774	278	226731	130109
1749951469.0877142	278	226749	130120
1749951474.1028361	278	226764	130129
1749951479.1195862	278	226780	130134
1749951484.1348915	278	226797	130144
1749951489.1498716	278	226815	130147
1749951494.1654367	278	226827	130155
1749951499.1807165	278	226832	130167
1749951504.1973195	278	226843	130175
1749951509.2123291	278	226864	130185
1749951514.227388	278	226877	130198
1749951519.2423437	278	226896	130208
1749951524.2573428	278	226905	130216
1749951529.2724824	278	226920	130233
1749951534.2905138	278	226937	130242
1749951539.3057299	278	226953	130250
1749951544.3274314	279	226967	130259
1749951549.3423152	279	226984	130274
1749951554.359442	279	227000	130284
1749951559.3744462	279	227011	130298
1749951564.389602	279	227031	130311
1749951569.4047396	279	227045	130324
1749951574.4196897	279	227068	130335
1749951579.4352205	279	227085	130342
1749951584.4504135	279	227104	130352
1749951589.4656441	279	227117	130367
1749951594.4809794	279	227132	130373
1749951599.4968088	279	227144	130385
1749951604.5118175	279	227166	130396
1749951609.5348337	279	227182	130404
1749951614.5499537	279	227198	130410
1749951619.5648544	279	227216	130420
1749951624.5802526	279	227228	130424
1749951629.5953956	279	227243	130434
1749951634.6107218	279	227261	130443
1749951639.6258316	279	227272	130452
1749951644.6409137	279	227292	130460
1749951649.656166	279	227309	130465
1749951654.6715574	279	227327	130478
1749951659.6867926	279	227340	130481
1749951664.701921	279	227361	130487
1749951669.7171469	279	227386	130495
1749951674.7397335	279	227402	130500
1749951679.7546957	279	227418	130509
1749951684.7695827	279	227437	130517
1749951689.7847753	279	227450	130525
1749951694.7998493	279	227466	130532
1749951699.8151038	279	227484	130545
1749951704.8301718	279	227496	130553
1749951709.8451705	279	227514	130568
1749951714.8602626	279	227529	130575
1749951719.8755004	279	227543	130582
1749951724.8907242	279	227557	130590
1749951729.9059927	279	227579	130603
1749951734.9209454	279	227595	130609
1749951739.9363225	279	227618	130616
1749951744.95156	279	227637	130625
1749951749.971798	279	227650	130632
1749951754.9867456	279	227664	130641
1749951760.0016532	279	227676	130649
1749951765.0167716	280	227695	130662
1749951770.0321524	280	227707	130668
1749951775.0472133	280	227730	130682
1749951780.0623415	280	227745	130693
1749951785.077121	280	227766	130702
1749951790.0920358	280	227784	130707
1749951795.1072557	280	227796	130717
1749951800.1226249	280	227804	130730
1749951805.1376	280	227825	130741
1749951810.152705	280	227844	130752
1749951815.1735125	280	227863	130762
1749951820.1888776	280	227877	130770
1749951825.2040758	280	227893	130781
1749951830.2191403	280	227908	130784
1749951835.2343323	280	227921	130796
1749951840.2491364	280	227937	130802
1749951845.2641902	280	227951	130809
1749951850.2792904	280	227966	130816
1749951855.2946277	280	227989	130825
1749951860.3095431	280	228013	130835
1749951865.3245957	280	228026	130844
1749951870.3398008	280	228043	130857
1749951875.3551002	280	228057	130867
1749951880.3752375	280	228068	130878
1749951885.3903377	280	228077	130886
1749951890.40528	280	228095	130899
1749951895.4202955	280	228115	130911
1749951900.4361625	280	228127	130923
1749951905.4519384	280	228140	130932
1749951910.468534	280	228155	130943
1749951915.4855309	280	228177	130947
1749951920.503086	280	228196	130955
1749951925.5211508	280	228210	130966
1749951930.53882	280	228238	130974
1749951935.5563745	280	228256	130981
1749951940.5734875	280	228266	130993
1749951945.5901217	280	228290	131004
1749951950.6064234	280	228300	131017
1749951955.6226225	280	228317	131025
1749951960.6452127	280	228328	131034
1749951965.66241	280	228354	131044
1749951970.6794066	280	228374	131055
1749951975.6962812	280	228389	131069
1749951980.7139292	280	228400	131077
1749951985.7372222	280	228421	131081
1749951990.7549026	280	228437	131088
1749951995.7724319	280	228453	131104
1749952000.7908127	280	228468	131116
1749952005.8079798	280	228490	131126
1749952010.8323827	280	228504	131135
1749952015.849021	280	228518	131145
1749952020.866254	280	228540	131159
1749952025.883908	280	228556	131166
1749952030.902286	280	228575	131178
1749952035.9197958	280	228591	131189
1749952040.9375494	281	228606	131200
1749952045.954863	281	228616	131213
1749952050.9728098	281	228629	131223
1749952055.9901335	281	228644	131234
1749952061.0095384	281	228661	131246
1749952066.0276785	281	228675	131255
1749952071.0446153	281	228696	131261
1749952076.0618143	281	228718	131273
1749952081.078877	282	228740	131279
1749952086.1000743	282	228761	131286
1749952091.1168365	282	228776	131295
1749952096.1410122	282	228785	131305
1749952101.1588948	282	228800	131315
1749952106.1761842	282	228812	131325
1749952111.1928535	282	228829	131337
1749952116.2092183	282	228845	131346
1749952121.2261457	282	228858	131363
1749952126.2433994	282	228870	131374
1749952131.260299	282	228889	131388
1749952136.2786634	282	228901	131400
1749952141.2954419	282	228912	131406
1749952146.3126674	282	228934	131410
1749952151.329727	282	228946	131418
1749952156.3504634	282	228967	131432
1749952161.3658035	282	228984	131440
1749952166.3828678	282	229001	131444
1749952171.4004452	282	229014	131453
1749952176.4176605	282	229033	131460
1749952181.4381707	282	229049	131474
1749952186.4543467	282	229065	131483
1749952191.4717727	282	229084	131491
1749952196.4888546	282	229108	131501
1749952201.5056388	282	229124	131512
1749952206.5223882	282	229142	131521
1749952211.539014	282	229158	131530
1749952216.555832	282	229174	131538
1749952221.5727408	282	229186	131545
1749952226.5895858	282	229211	131555
1749952231.6065927	282	229232	131565
1749952236.6291842	282	229250	131577
1749952241.645918	282	229272	131584
1749952246.6639495	282	229285	131592
1749952251.6805878	282	229308	131599
1749952256.6989582	282	229326	131614
1749952261.7217348	282	229337	131622
1749952266.7393925	282	229354	131629
1749952271.7562551	282	229367	131643
1749952276.7728767	282	229381	131652
1749952281.7892933	282	229394	131657
1749952286.8145845	282	229412	131663
1749952291.8310244	282	229431	131673
1749952296.847185	282	229445	131686
1749952301.8651683	282	229465	131693
1749952306.883541	282	229479	131703
1749952311.9004009	282	229502	131713
1749952316.9174538	282	229516	131723
1749952321.93474	282	229530	131735
1749952326.9521403	282	229551	131739
1749952331.9691167	282	229564	131746
1749952336.9859877	282	229578	131753
1749952342.0031338	282	229596	131767
1749952347.0203118	283	229617	131778
1749952352.0378208	283	229633	131786
1749952357.055486	284	229648	131797
1749952362.0745435	284	229672	131804
1749952367.0916293	284	229681	131811
1749952372.1168616	284	229707	131819
1749952377.142854	284	229729	131831
1749952382.1598127	285	229742	131839
1749952387.176703	285	229761	131847
1749952392.1931806	285	229781	131860
1749952397.210907	285	229792	131869
1749952402.2284396	285	229806	131881
1749952407.245438	285	229825	131888
1749952412.2629166	285	229843	131893
1749952417.280737	285	229861	131908
1749952422.2980688	285	229886	131922
1749952427.31519	285	229910	131933
1749952432.3315096	285	229923	131946
1749952437.3496492	285	229942	131961
1749952442.3670502	285	229963	131969
1749952447.3863382	285	229986	131978
1749952452.403938	285	230001	131986
1749952457.421612	285	230022	131999
1749952462.4384634	285	230048	132009
1749952467.4558914	285	230065	132026
1749952472.476726	285	230083	132031
1749952477.4933555	285	230096	132039
1749952482.5110636	285	230109	132053
1749952487.5277693	285	230123	132060
1749952492.5446193	285	230141	132068
1749952497.561837	285	230151	132083
1749952502.5782602	285	230168	132097
1749952507.5953512	285	230187	132106
1749952512.61259	285	230206	132116
1749952517.6292822	285	230226	132125
1749952522.6471193	285	230242	132143
1749952527.6637008	285	230266	132157
1749952532.680682	285	230282	132166
1749952537.6981637	285	230308	132177
1749952542.7157779	285	230326	132184
1749952547.7334416	285	230347	132198
1749952552.7507713	285	230362	132203
1749952557.7700996	285	230385	132213
1749952562.7865937	285	230404	132218
1749952567.8030934	285	230422	132223
1749952572.8199213	285	230433	132236
1749952577.8410044	285	230449	132253
1749952582.857878	285	230462	132269
1749952587.8753207	285	230482	132279
1749952592.8927217	285	230498	132290
1749952597.9089792	285	230524	132301
1749952602.930105	285	230547	132314
1749952607.94763	285	230559	132328
1749952612.964536	285	230585	132336
1749952617.9806662	285	230599	132341
1749952622.9974854	285	230618	132353
1749952628.014663	285	230636	132363
1749952633.0319417	285	230653	132373
1749952638.0487008	285	230668	132385
1749952643.0663755	285	230689	132400
1749952648.090269	285	230699	132411
1749952653.1137595	285	230715	132419
1749952658.1305947	285	230730	132435
1749952663.1522973	285	230749	132444
1749952668.1686876	285	230769	132454
1749952673.1859696	285	230787	132463
1749952678.2029321	285	230801	132474
1749952683.2198849	285	230817	132484
1749952688.237282	285	230834	132496
1749952693.2541983	285	230849	132511
1749952698.2742186	285	230862	132522
1749952703.2945466	285	230881	132532
1749952708.3109145	285	230900	132551
1749952713.3279362	285	230922	132558
1749952718.345106	285	230933	132566
1749952723.3680487	285	230954	132574
1749952728.3857036	285	230967	132589
1749952733.4035392	285	230977	132598
1749952738.4206028	285	231001	132608
