1750203617.600831	108	193632	109331
1750203622.6208596	108	193647	109342
1750203627.6375332	108	193662	109351
1750203632.6547132	108	193681	109361
1750203637.6711483	108	193692	109366
1750203642.6889756	108	193708	109380
1750203647.7099473	108	193723	109389
1750203652.7268987	108	193743	109397
1750203657.7439814	108	193759	109403
1750203662.7603242	108	193772	109411
1750203667.7778893	108	193782	109421
1750203672.8004227	108	193807	109427
1750203677.8180504	108	193824	109440
1750203682.8352995	108	193844	109449
1750203687.8516586	108	193852	109462
1750203692.8687737	108	193869	109471
1750203697.887142	108	193882	109478
1750203702.9050171	108	193898	109486
1750203707.922644	108	193916	109494
1750203712.9385092	108	193941	109507
1750203717.954358	108	193952	109519
1750203722.9713356	108	193968	109529
1750203727.9882455	108	193981	109543
1750203733.0056872	108	194004	109549
1750203738.0223346	108	194022	109558
1750203743.0460827	108	194046	109570
1750203748.0649323	108	194060	109577
1750203753.0821457	108	194079	109591
1750203758.0993924	108	194097	109601
1750203763.1163044	108	194113	109608
1750203768.136433	108	194134	109619
1750203773.1544979	108	194145	109629
1750203778.1723425	108	194163	109641
1750203783.190079	108	194178	109650
1750203788.2064042	108	194193	109656
1750203793.2287111	108	194208	109665
1750203798.2475114	108	194228	109674
1750203803.2641299	108	194241	109682
1750203808.2806041	108	194253	109690
1750203813.2971056	108	194265	109700
1750203818.314015	108	194278	109707
1750203823.3310435	108	194291	109715
1750203828.3478894	108	194303	109727
1750203833.3651946	108	194328	109731
1750203838.382942	108	194340	109740
1750203843.3995585	108	194368	109752
1750203848.4166028	108	194389	109759
1750203853.4330478	108	194408	109769
1750203858.4503827	108	194423	109781
1750203863.4682848	108	194440	109796
1750203868.4856236	108	194448	109811
1750203873.5036962	108	194460	109825
1750203878.5233483	108	194474	109832
1750203883.540653	108	194492	109840
1750203888.5579417	108	194509	109847
1750203893.5748758	108	194528	109865
1750203898.5976753	108	194547	109866
1750203903.6152792	108	194559	109886
1750203908.6324706	108	194568	109898
1750203913.6490352	108	194579	109908
1750203918.6654809	108	194600	109919
1750203923.6879587	108	194614	109926
1750203928.705236	108	194632	109936
1750203933.722427	108	194650	109948
1750203938.7384534	108	194671	109957
1750203943.7546456	108	194682	109967
1750203948.7716126	108	194696	109975
1750203953.789037	108	194714	109986
1750203958.8057728	108	194726	109994
1750203963.8214574	108	194737	110002
1750203968.841774	108	194754	110016
1750203973.867219	108	194763	110023
1750203978.8846428	108	194780	110028
1750203983.9021692	108	194794	110036
1750203988.9189537	108	194805	110048
1750203993.93632	108	194824	110060
1750203998.9551375	108	194844	110067
1750204003.9719048	108	194863	110080
1750204008.9892154	108	194885	110086
1750204014.006649	108	194900	110090
1750204019.027219	108	194915	110097
1750204024.0473235	108	194926	110106
1750204029.064765	108	194947	110117
1750204034.0820272	108	194958	110126
1750204039.0984628	108	194977	110135
1750204044.1188931	108	194988	110143
1750204049.1366875	108	195012	110154
1750204054.1529622	108	195034	110160
1750204059.1702197	108	195051	110166
1750204064.1866071	108	195065	110174
1750204069.2101169	108	195086	110182
1750204074.2270868	108	195102	110196
1750204079.2444785	108	195121	110201
1750204084.2611701	108	195142	110206
1750204089.2771552	108	195158	110218
1750204094.2949886	108	195171	110225
1750204099.3117948	108	195182	110235
1750204104.3293092	108	195194	110244
1750204109.3467047	108	195212	110251
1750204114.3637822	108	195235	110262
1750204119.3796756	108	195250	110270
1750204124.3965614	108	195266	110278
1750204129.412555	108	195283	110286
1750204134.4291255	108	195292	110295
1750204139.4463193	108	195308	110300
1750204144.4640434	108	195326	110309
1750204149.4832852	108	195345	110320
1750204154.5024018	108	195358	110328
1750204159.5204298	108	195371	110333
1750204164.5379233	109	195387	110343
1750204169.5548744	109	195405	110350
1750204174.5786064	109	195430	110361
1750204179.5952506	109	195444	110368
1750204184.6120567	109	195459	110375
1750204189.6292925	109	195478	110383
1750204194.6468475	109	195494	110389
1750204199.6689186	109	195505	110400
1750204204.686832	109	195520	110410
1750204209.7042212	109	195535	110419
1750204214.7218885	109	195545	110432
1750204219.7394595	109	195558	110441
1750204224.7632494	109	195576	110457
1750204229.7806623	109	195591	110467
1750204234.7978094	109	195609	110477
1750204239.815222	109	195625	110483
1750204244.8318088	109	195637	110493
1750204249.849149	109	195652	110500
1750204254.8661559	109	195667	110507
1750204259.8859084	109	195682	110518
1750204264.9038417	109	195691	110526
1750204269.9214163	109	195702	110536
1750204274.939007	109	195723	110545
1750204279.9547346	109	195741	110555
1750204284.9711258	110	195760	110566
1750204289.9879851	110	195779	110573
1750204295.0111878	110	195794	110579
1750204300.0316887	110	195815	110587
1750204305.0471537	110	195825	110592
1750204310.0644438	110	195840	110601
1750204315.0820405	110	195860	110609
1750204320.102598	110	195884	110622
1750204325.1190753	110	195896	110626
1750204330.1357667	110	195918	110635
1750204335.1531336	110	195940	110644
1750204340.1701179	110	195952	110656
1750204345.1943731	110	195967	110662
1750204350.211409	110	195980	110671
1750204355.2280176	110	195998	110680
1750204360.2454417	110	196016	110701
1750204365.2630408	110	196030	110708
1750204370.285722	110	196044	110718
1750204375.3035543	110	196057	110726
1750204380.320333	110	196076	110731
1750204385.3380063	110	196090	110745
1750204390.3554752	110	196097	110757
1750204395.372291	110	196114	110767
1750204400.3892562	110	196125	110779
1750204405.4088373	110	196146	110784
1750204410.4266157	110	196154	110794
1750204415.4437454	110	196164	110804
1750204420.4609728	110	196181	110816
1750204425.478895	110	196201	110828
1750204430.494883	110	196218	110836
1750204435.5112827	110	196241	110847
1750204440.5327759	110	196262	110856
1750204445.552518	110	196278	110861
1750204450.569334	110	196296	110876
1750204455.5863156	110	196310	110890
1750204460.6027293	110	196320	110897
1750204465.6265125	110	196333	110903
1750204470.6427176	110	196346	110910
1750204475.6600394	110	196364	110920
1750204480.6763813	110	196379	110929
1750204485.6932993	110	196398	110934
1750204490.7182508	111	196414	110942
1750204495.7367287	111	196422	110947
1750204500.7542748	111	196438	110963
1750204505.7709804	111	196447	110974
1750204510.788044	111	196463	110983
1750204515.805035	111	196480	110990
1750204520.8229957	111	196500	111000
1750204525.8385732	111	196513	111004
1750204530.8543615	111	196522	111013
1750204535.8739526	111	196535	111020
1750204540.8894005	111	196548	111028
1750204545.904617	111	196566	111032
1750204550.9195764	111	196585	111037
1750204555.9344938	111	196596	111043
1750204560.9497144	111	196611	111056
1750204565.965126	111	196626	111067
1750204570.9805405	111	196640	111073
1750204575.9958675	111	196654	111078
1750204581.011131	111	196672	111090
1750204586.0262127	111	196685	111098
1750204591.0455163	111	196702	111108
1750204596.0607476	111	196730	111114
1750204601.0756917	111	196743	111124
1750204606.091112	111	196754	111133
1750204611.1065433	111	196767	111143
1750204616.1217635	111	196788	111150
1750204621.1386247	111	196805	111165
1750204626.1535842	111	196817	111175
1750204631.1708403	111	196834	111178
1750204636.1860688	111	196848	111185
1750204641.2013657	111	196859	111193
1750204646.216607	111	196875	111195
1750204651.2318513	111	196892	111201
1750204656.2505875	111	196901	111207
1750204661.2661436	111	196914	111222
1750204666.281608	111	196925	111235
1750204671.2967105	111	196941	111245
1750204676.3116653	111	196952	111251
1750204681.3272011	111	196967	111257
1750204686.3493948	111	196983	111264
1750204691.3643453	111	197003	111271
1750204696.3850758	111	197013	111283
1750204701.4003372	111	197034	111294
1750204706.4156325	111	197047	111302
1750204711.4310465	111	197062	111311
1750204716.4462647	111	197079	111319
1750204721.4658544	111	197097	111325
1750204726.4825482	111	197114	111330
1750204731.5001268	111	197129	111341
1750204736.5157928	111	197142	111358
1750204741.533404	111	197159	111368
1750204746.5504484	111	197171	111374
1750204751.5692306	111	197184	111388
1750204756.5860095	111	197199	111403
1750204761.605721	111	197217	111411
1750204766.6214128	111	197231	111420
1750204771.6384254	111	197244	111431
1750204776.653515	111	197253	111438
1750204781.670203	111	197272	111446
1750204786.6874974	111	197286	111456
1750204791.705896	111	197297	111468
1750204796.7224145	111	197315	111474
1750204801.7381318	111	197331	111479
1750204806.7533438	111	197340	111487
1750204811.7684352	111	197352	111492
1750204816.7847304	111	197366	111500
1750204821.7996116	111	197382	111507
1750204826.814662	111	197404	111512
1750204831.8295536	111	197412	111521
1750204836.8448205	111	197421	111533
1750204841.85989	111	197446	111545
1750204846.8796904	111	197458	111549
1750204851.8960738	111	197480	111560
1750204856.9109387	111	197502	111565
1750204861.9257495	111	197518	111579
1750204866.9406798	111	197529	111581
1750204871.9560466	111	197543	111590
1750204876.9712	111	197556	111596
1750204881.988948	111	197575	111603
1750204887.0041907	111	197592	111613
1750204892.0269563	111	197604	111619
1750204897.0418935	111	197622	111636
1750204902.0572257	111	197638	111647
1750204907.0722148	112	197659	111654
1750204912.0874412	112	197683	111665
1750204917.1028166	112	197699	111682
1750204922.1181123	112	197725	111692
1750204927.1332438	112	197745	111701
1750204932.148209	112	197760	111709
1750204937.1631258	112	197780	111724
1750204942.178374	112	197792	111739
1750204947.195058	112	197804	111749
1750204952.2101338	112	197814	111761
1750204957.225416	112	197832	111768
1750204962.2408943	112	197854	111785
1750204967.2560604	112	197863	111796
1750204972.2711596	112	197874	111804
1750204977.291331	112	197886	111814
1750204982.3065467	112	197903	111821
1750204987.3236892	112	197920	111830
1750204992.3387516	112	197930	111834
1750204997.3539343	112	197944	111846
1750205002.3695867	112	197961	111857
1750205007.3851485	112	197979	111868
1750205012.4051623	112	197992	111879
1750205017.4202442	112	198012	111894
1750205022.4354432	112	198027	111908
1750205027.4507875	112	198047	111917
1750205032.466114	112	198059	111932
1750205037.4812486	112	198079	111943
1750205042.500855	112	198095	111951
1750205047.5162044	112	198107	111962
1750205052.5357516	112	198125	111976
1750205057.5505328	112	198140	111989
1750205062.570472	112	198158	111996
1750205067.58582	112	198180	112005
1750205072.600984	112	198193	112014
1750205077.6163108	112	198204	112024
1750205082.6312363	112	198224	112030
1750205087.6463156	112	198243	112039
1750205092.6611934	112	198262	112050
1750205097.6764674	112	198280	112056
1750205102.6914437	112	198290	112066
1750205107.708148	112	198305	112078
1750205112.7231045	112	198317	112087
1750205117.738108	112	198328	112092
1750205122.7532914	112	198342	112100
1750205127.7683218	112	198361	112107
1750205132.7834828	112	198373	112116
1750205137.8051476	112	198394	112126
1750205142.823079	112	198409	112138
1750205147.8384664	112	198424	112144
1750205152.8534088	112	198443	112147
1750205157.8686266	112	198456	112153
1750205162.883548	112	198473	112165
1750205167.8986564	112	198485	112179
1750205172.920248	112	198498	112190
1750205177.935644	112	198522	112194
1750205182.9508996	112	198551	112201
1750205187.9660475	112	198567	112214
1750205192.9892423	112	198585	112226
1750205198.004516	112	198607	112235
1750205203.0200965	112	198622	112246
1750205208.0352085	112	198632	112264
1750205213.0502794	112	198652	112273
1750205218.0656068	112	198678	112282
1750205223.0804293	112	198691	112289
1750205228.0954604	112	198707	112300
1750205233.110864	112	198721	112305
1750205238.1273782	112	198737	112315
1750205243.1427274	112	198752	112325
1750205248.158885	112	198768	112339
1750205253.175482	112	198781	112350
1750205258.192699	112	198792	112356
1750205263.2097926	112	198805	112372
1750205268.2266881	112	198817	112379
1750205273.2438397	112	198835	112387
1750205278.260585	112	198850	112396
1750205283.277786	112	198865	112403
1750205288.295073	112	198881	112410
1750205293.312988	112	198894	112419
1750205298.3300965	112	198914	112424
1750205303.3467042	112	198926	112433
1750205308.3646052	112	198942	112442
1750205313.381712	112	198955	112447
1750205318.3986895	112	198977	112455
1750205323.4189537	112	198992	112467
1750205328.4359865	112	199002	112473
1750205333.4540935	112	199020	112483
1750205338.4716172	112	199033	112491
1750205343.4890006	112	199048	112499
1750205348.5125892	113	199061	112504
1750205353.5318062	113	199075	112514
1750205358.5481198	114	199089	112528
1750205363.565247	114	199102	112539
1750205368.5822754	114	199124	112546
1750205373.5995564	114	199139	112556
1750205378.6162484	114	199155	112567
1750205383.6314955	114	199167	112579
1750205388.6487305	114	199174	112583
1750205393.6722877	114	199199	112596
1750205398.689756	114	199220	112608
1750205403.7072666	114	199236	112616
1750205408.7237875	114	199248	112621
1750205413.7399542	114	199263	112630
1750205418.7567601	114	199280	112636
1750205423.7742748	114	199297	112643
1750205428.798353	114	199310	112657
1750205433.8180609	114	199323	112665
1750205438.8339205	114	199330	112675
1750205443.8511474	114	199340	112682
1750205448.8682055	114	199350	112689
1750205453.8847919	114	199368	112700
1750205458.902057	114	199380	112708
1750205463.9182963	114	199400	112716
1750205468.9343197	114	199417	112726
1750205473.9566386	114	199431	112735
1750205478.9742062	114	199448	112748
1750205483.9914792	114	199471	112753
1750205489.0077002	114	199490	112759
1750205494.0250254	114	199502	112767
1750205499.0418963	114	199514	112782
1750205504.0592763	114	199536	112798
1750205509.077701	114	199556	112811
1750205514.0935712	114	199575	112817
1750205519.1107879	114	199599	112828
1750205524.1289992	114	199611	112847
1750205529.1459768	114	199628	112854
1750205534.1630416	114	199644	112861
1750205539.180665	114	199657	112869
1750205544.1993163	114	199672	112875
1750205549.2173924	114	199690	112888
1750205554.2348363	114	199708	112900
1750205559.251823	114	199729	112911
1750205564.2692542	114	199750	112927
1750205569.2954679	114	199763	112934
1750205574.3125224	114	199779	112943
1750205579.3299255	114	199798	112950
1750205584.3478389	114	199815	112959
1750205589.3651397	114	199833	112968
1750205594.3827932	114	199857	112976
1750205599.4002266	114	199870	112988
1750205604.4220989	114	199889	112994
1750205609.4391518	114	199902	112997
1750205614.4565217	114	199925	113014
1750205619.473429	114	199949	113027
1750205624.490849	114	199965	113038
1750205629.5073664	114	199981	113043
1750205634.522755	114	200004	113053
1750205639.5466504	114	200021	113064
1750205644.5644429	114	200037	113065
1750205649.5818794	114	200054	113070
1750205654.5985887	114	200075	113081
1750205659.616354	114	200091	113092
1750205664.6396363	114	200103	113101
1750205669.6573966	114	200120	113109
1750205674.674473	114	200134	113122
1750205679.6930258	114	200148	113130
1750205684.7098856	114	200162	113144
1750205689.732718	114	200183	113155
1750205694.749681	114	200202	113165
1750205699.7664351	114	200219	113175
1750205704.7828484	114	200230	113186
1750205709.8005362	114	200241	113199
1750205714.817757	114	200263	113208
1750205719.8343287	114	200279	113216
1750205724.8518546	114	200291	113228
1750205729.8681698	114	200302	113234
1750205734.884996	114	200322	113246
1750205739.9027522	114	200340	113258
1750205744.9218752	114	200364	113270
1750205749.93826	114	200375	113280
1750205754.9555104	114	200392	113283
1750205759.9730334	114	200410	113290
1750205764.991311	114	200421	113299
1750205770.009353	114	200435	113305
1750205775.0288415	114	200449	113313
1750205780.0463119	114	200459	113316
1750205785.0630825	114	200481	113332
1750205790.0800793	114	200489	113342
1750205795.0957913	114	200504	113358
1750205800.1127622	114	200517	113363
1750205805.1287482	114	200537	113373
1750205810.1462543	114	200551	113385
1750205815.167824	114	200560	113399
1750205820.184342	114	200569	113408
1750205825.2010431	114	200586	113425
1750205830.2184033	114	200594	113430
1750205835.2354283	114	200603	113439
1750205840.2529433	114	200616	113449
1750205845.271015	114	200635	113460
1750205850.2893488	114	200656	113466
1750205855.3061695	114	200667	113475
1750205860.324354	114	200677	113487
1750205865.3419285	114	200691	113493
1750205870.359054	114	200708	113501
1750205875.3775618	114	200721	113510
1750205880.394209	114	200737	113515
1750205885.4119318	114	200751	113524
1750205890.4280787	114	200770	113531
1750205895.44443	114	200787	113540
1750205900.4689386	114	200807	113552
1750205905.4860299	114	200833	113561
1750205910.5027864	114	200855	113574
1750205915.5186622	114	200880	113583
1750205920.5368013	114	200890	113593
1750205925.55407	114	200904	113600
1750205930.5718415	114	200925	113610
1750205935.5896113	114	200938	113617
1750205940.6072078	114	200957	113627
1750205945.6258628	114	200978	113640
1750205950.6489515	114	201000	113649
1750205955.6654353	114	201018	113658
1750205960.6858182	114	201036	113667
1750205965.702975	114	201048	113676
1750205970.719672	114	201058	113690
1750205975.736941	114	201070	113703
1750205980.7532384	114	201087	113709
1750205985.7694569	114	201111	113720
1750205990.7868798	114	201119	113728
1750205995.8069172	114	201135	113733
1750206000.8270226	114	201146	113747
1750206005.8430722	114	201163	113759
1750206010.86044	114	201181	113771
1750206015.8775272	114	201201	113780
1750206020.898531	114	201220	113789
1750206025.9161432	114	201247	113799
1750206030.932828	114	201263	113810
1750206035.9507358	114	201281	113818
1750206040.968556	114	201298	113827
1750206045.9889035	114	201312	113843
1750206051.0058155	114	201327	113851
1750206056.0223467	114	201344	113862
1750206061.0394113	114	201367	113876
1750206066.056251	114	201379	113887
1750206071.081255	114	201386	113896
1750206076.0983844	114	201401	113903
1750206081.1146035	114	201419	113911
1750206086.131649	114	201439	113924
1750206091.1484966	114	201454	113934
1750206096.1682072	114	201474	113938
1750206101.1852055	114	201489	113948
1750206106.2041063	114	201506	113959
1750206111.2213576	114	201517	113965
1750206116.238331	114	201527	113975
1750206121.2559004	114	201545	113985
1750206126.272904	114	201561	113994
1750206131.290744	114	201573	114002
1750206136.3091617	114	201589	114013
1750206141.330101	114	201603	114018
1750206146.352053	114	201621	114020
1750206151.3696191	114	201639	114026
1750206156.3962731	114	201661	114041
1750206161.4212098	114	201681	114050
1750206166.4388058	114	201694	114067
1750206171.457266	114	201705	114077
1750206176.474806	114	201718	114088
1750206181.4923553	114	201730	114101
1750206186.5095735	114	201741	114113
1750206191.5273247	114	201756	114122
1750206196.5439222	114	201769	114131
1750206201.560491	114	201783	114139
1750206206.5831068	114	201804	114148
1750206211.602774	114	201817	114157
1750206216.62026	114	201834	114169
1750206221.63691	114	201850	114180
1750206226.6545916	114	201868	114193
1750206231.676148	114	201883	114205
1750206236.6930273	114	201904	114215
1750206241.7102005	114	201917	114225
1750206246.7270873	114	201935	114239
1750206251.7446997	114	201953	114245
1750206256.7668386	114	201974	114255
1750206261.7840674	114	201984	114266
1750206266.8010128	114	201999	114277
1750206271.8176708	114	202016	114284
1750206276.834721	114	202039	114293
1750206281.8510427	114	202058	114303
1750206286.8685079	114	202076	114313
1750206291.8859296	114	202093	114317
1750206296.9016776	114	202108	114325
1750206301.9195178	114	202122	114333
1750206306.9357772	114	202141	114336
1750206311.9520867	114	202153	114346
1750206316.9687753	114	202167	114356
1750206321.984944	114	202180	114365
1750206327.0022395	114	202201	114372
1750206332.01924	114	202218	114381
1750206337.0415244	114	202237	114391
1750206342.0608041	114	202257	114399
1750206347.0776496	114	202273	114406
1750206352.0945458	114	202294	114413
1750206357.1114893	114	202310	114420
1750206362.1322293	114	202329	114426
1750206367.1501842	114	202341	114438
1750206372.1664593	114	202358	114447
1750206377.1834593	114	202377	114456
1750206382.1999707	114	202397	114467
1750206387.2234964	114	202418	114476
1750206392.2418795	114	202440	114484
1750206397.2589319	114	202461	114491
1750206402.2763565	114	202481	114510
1750206407.2917175	114	202497	114516
1750206412.3083687	114	202513	114527
1750206417.3253114	114	202535	114531
1750206422.3426414	114	202555	114541
1750206427.360929	114	202570	114552
1750206432.3826954	114	202584	114560
1750206437.4083889	114	202600	114568
1750206442.4245842	114	202613	114574
1750206447.445659	114	202627	114582
1750206452.4633815	114	202645	114596
1750206457.480438	114	202658	114604
1750206462.4971085	114	202668	114615
1750206467.513422	114	202685	114624
1750206472.5316703	114	202698	114634
1750206477.5493996	114	202717	114647
1750206482.5685472	114	202729	114655
1750206487.5891013	114	202743	114663
1750206492.6065328	114	202763	114669
1750206497.6237874	114	202774	114679
1750206502.6418586	114	202787	114689
1750206507.6623912	114	202799	114698
1750206512.6795118	114	202813	114705
1750206517.6967027	114	202834	114709
1750206522.7140708	114	202850	114718
1750206527.732109	114	202865	114725
1750206532.7547088	114	202887	114730
1750206537.7715771	114	202906	114739
1750206542.7894921	114	202917	114747
1750206547.8070705	114	202934	114756
1750206552.8236132	114	202945	114768
1750206557.840496	114	202959	114779
1750206562.8581262	114	202977	114791
1750206567.8758268	114	202994	114796
1750206572.89293	114	203006	114808
1750206577.914099	114	203015	114817
1750206582.932175	114	203036	114833
1750206587.9489741	115	203056	114839
1750206592.9659612	115	203072	114852
1750206597.9821198	115	203087	114859
1750206602.9987123	115	203112	114866
1750206608.0162048	115	203128	114870
1750206613.0366356	115	203144	114880
1750206618.05535	115	203164	114885
1750206623.0733893	115	203184	114898
1750206628.0909455	115	203199	114911
1750206633.1080413	115	203216	114922
1750206638.131009	115	203235	114926
1750206643.1488588	115	203258	114933
1750206648.1656857	115	203272	114947
1750206653.1815	115	203293	114954
1750206658.1985476	115	203313	114961
1750206663.2221508	115	203327	114973
1750206668.2392924	115	203344	114980
1750206673.2572021	115	203362	114995
1750206678.273505	115	203381	115005
1750206683.2911437	115	203394	115015
1750206688.308018	115	203414	115024
1750206693.325562	115	203425	115029
1750206698.3429167	115	203444	115038
1750206703.360427	115	203459	115045
1750206708.3791084	115	203476	115062
1750206713.4029799	115	203496	115072
1750206718.420735	115	203508	115080
1750206723.441509	115	203537	115092
1750206728.4593558	115	203550	115099
1750206733.476498	115	203565	115110
1750206738.4927971	115	203581	115115
1750206743.509631	115	203589	115124
1750206748.5271282	115	203598	115131
1750206753.5452037	115	203613	115139
1750206758.5641627	115	203638	115150
1750206763.583708	115	203657	115158
1750206768.601454	115	203669	115169
1750206773.6190019	115	203678	115177
1750206778.6361454	115	203687	115185
1750206783.6569073	115	203709	115196
1750206788.6734266	115	203725	115212
1750206793.6902833	115	203741	115215
1750206798.7058005	115	203749	115222
1750206803.7222323	115	203764	115236
1750206808.738703	115	203783	115248
1750206813.756196	115	203802	115259
1750206818.7800744	115	203820	115269
1750206823.7976978	115	203834	115284
1750206828.8157556	115	203849	115291
1750206833.8331795	115	203854	115302
1750206838.8498828	115	203868	115312
1750206843.866502	115	203876	115319
1750206848.8828878	115	203890	115327
1750206853.908408	115	203910	115334
1750206858.9326131	115	203929	115346
1750206863.9485612	115	203941	115360
1750206868.9702632	115	203954	115366
1750206873.9878669	115	203970	115372
1750206879.005572	115	203987	115385
1750206884.0231586	115	204001	115393
1750206889.0401947	115	204015	115397
1750206894.0580919	115	204029	115408
1750206899.075641	115	204045	115416
1750206904.0941563	115	204064	115427
1750206909.114227	115	204080	115439
1750206914.1318078	115	204094	115448
1750206919.148546	115	204111	115457
1750206924.1654558	115	204135	115469
1750206929.1871285	115	204151	115478
1750206934.2046478	115	204168	115482
1750206939.2216458	115	204177	115493
1750206944.2392433	115	204189	115502
1750206949.257069	115	204207	115510
1750206954.2772412	115	204227	115520
1750206959.2936983	115	204247	115526
1750206964.3100169	115	204263	115532
1750206969.3276448	115	204280	115548
1750206974.3442907	115	204298	115556
1750206979.3607275	115	204312	115568
1750206984.377124	115	204323	115572
1750206989.3941078	115	204339	115578
1750206994.4121103	115	204356	115585
1750206999.4322774	115	204375	115597
1750207004.4493656	115	204390	115605
1750207009.466353	115	204405	115611
1750207014.4840388	115	204419	115625
1750207019.5012655	115	204439	115634
1750207024.5190597	115	204458	115639
1750207029.536877	115	204471	115646
1750207034.5572245	115	204490	115651
1750207039.57787	115	204499	115657
1750207044.5944972	115	204505	115668
1750207049.612762	115	204516	115678
1750207054.6297085	115	204529	115686
1750207059.6517842	115	204543	115700
1750207064.669378	115	204557	115707
1750207069.6867576	115	204569	115722
1750207074.7032306	115	204579	115728
1750207079.719043	115	204596	115736
1750207084.741664	115	204617	115750
1750207089.7591248	115	204624	115762
1750207094.7763095	115	204644	115770
1750207099.7934532	115	204655	115778
1750207104.8100202	115	204670	115787
1750207109.825764	115	204687	115797
1750207114.8414695	115	204690	115805
1750207119.857745	115	204708	115814
1750207124.8741493	115	204723	115827
1750207129.8906083	115	204736	115832
1750207134.906656	115	204753	115838
1750207139.928253	115	204763	115849
1750207144.9451919	115	204779	115859
1750207149.962707	115	204799	115872
1750207154.9794304	115	204805	115877
1750207159.9952662	115	204823	115884
1750207165.0167098	115	204840	115891
1750207170.0339048	115	204859	115900
1750207175.0510697	115	204869	115912
1750207180.068294	115	204880	115920
1750207185.0838852	115	204897	115927
1750207190.1005294	115	204910	115937
1750207195.117686	115	204924	115943
1750207200.133981	115	204940	115951
1750207205.1503992	115	204953	115959
1750207210.1698115	115	204966	115966
1750207215.1867034	115	204986	115975
1750207220.2039242	115	205003	115986
1750207225.2212625	115	205023	115999
1750207230.2388122	116	205042	116010
1750207235.2552621	116	205064	116019
1750207240.2724547	116	205079	116027
1750207245.2923117	116	205090	116035
1750207250.3103714	116	205104	116044
1750207255.3284047	116	205125	116058
1750207260.3451562	116	205139	116066
1750207265.3627298	116	205156	116072
1750207270.38327	116	205166	116079
1750207275.400184	116	205179	116093
1750207280.4179263	116	205194	116097
1750207285.4349189	116	205208	116107
1750207290.4525852	116	205225	116116
1750207295.4736269	116	205249	116124
1750207300.4913905	116	205266	116129
1750207305.5093343	116	205280	116141
1750207310.5248945	116	205299	116153
1750207315.540109	116	205310	116161
1750207320.557001	116	205325	116167
1750207325.5745206	116	205339	116179
1750207330.5918903	116	205356	116190
1750207335.607986	116	205370	116198
1750207340.6291103	116	205388	116208
1750207345.6527984	116	205407	116214
1750207350.669907	116	205422	116227
1750207355.688044	116	205439	116234
1750207360.7050712	116	205457	116247
1750207365.7214792	116	205475	116254
1750207370.7383692	116	205488	116264
1750207375.7547486	116	205510	116272
1750207380.7712855	116	205533	116283
1750207385.7874472	116	205557	116291
1750207390.8048985	116	205575	116299
1750207395.8220606	116	205594	116308
1750207400.8398075	116	205613	116317
1750207405.8577948	116	205635	116321
1750207410.8760152	116	205648	116331
1750207415.8929787	116	205671	116340
1750207420.9096584	116	205684	116348
1750207425.9272466	116	205701	116362
1750207430.944663	116	205715	116366
1750207435.9622557	116	205740	116371
1750207440.9793203	116	205761	116380
1750207445.9968374	116	205780	116388
1750207451.0146506	116	205792	116394
1750207456.0322483	116	205805	116405
1750207461.0498648	116	205821	116412
1750207466.0675163	116	205830	116431
1750207471.084469	116	205847	116437
1750207476.1042292	116	205857	116448
1750207481.122567	116	205872	116454
1750207486.146138	116	205896	116463
1750207491.1619382	116	205909	116474
1750207496.1789002	116	205933	116481
1750207501.1952164	116	205954	116492
1750207506.2131772	116	205966	116497
1750207511.2310815	116	205975	116509
1750207516.247493	116	205990	116518
1750207521.266116	116	206003	116530
1750207526.2841392	116	206021	116535
1750207531.3011246	116	206031	116543
1750207536.3187351	116	206044	116561
1750207541.3342779	116	206063	116573
1750207546.3554702	116	206080	116586
1750207551.372063	116	206089	116595
1750207556.3892188	116	206104	116598
1750207561.407163	116	206122	116609
1750207566.424765	116	206142	116621
1750207571.4445574	116	206152	116627
1750207576.4620807	116	206162	116635
1750207581.478496	116	206177	116649
1750207586.4961264	116	206198	116658
1750207591.512543	116	206210	116666
1750207596.529871	116	206225	116673
1750207601.5488658	116	206242	116680
1750207606.5655754	116	206264	116687
1750207611.5816894	116	206285	116695
1750207616.599215	116	206298	116703
1750207621.6222215	116	206316	116711
1750207626.639814	116	206330	116720
1750207631.660801	116	206346	116736
1750207636.6774633	116	206355	116744
1750207641.6948037	116	206372	116748
1750207646.7121983	116	206389	116762
1750207651.73044	116	206403	116771
1750207656.7466204	116	206425	116778
1750207661.7623923	116	206442	116787
1750207666.7797294	116	206465	116795
1750207671.8000233	116	206485	116800
1750207676.817106	116	206503	116812
1750207681.8345165	116	206520	116817
1750207686.8518777	116	206539	116819
1750207691.8712	116	206554	116823
1750207696.8881063	116	206566	116830
1750207701.9043	116	206583	116840
1750207706.9217396	116	206597	116849
1750207711.9373536	116	206609	116864
1750207716.963747	116	206620	116879
1750207721.979502	116	206632	116885
1750207726.9944763	116	206650	116898
1750207732.009425	116	206663	116908
1750207737.0244179	116	206679	116917
1750207742.0393977	116	206699	116926
1750207747.0542514	116	206719	116934
1750207752.0704024	116	206735	116936
1750207757.0856283	116	206747	116945
1750207762.1004887	116	206770	116959
1750207767.1154459	116	206786	116966
1750207772.130534	116	206801	116975
1750207777.145671	116	206811	116984
1750207782.1607883	116	206824	116992
1750207787.1757007	116	206836	116999
1750207792.193755	116	206847	117011
1750207797.2086833	116	206868	117024
1750207802.2238145	116	206888	117027
